0,2014,128,714,0,64.4844,233.407,235.939,94.3836,245.001,238.617,231.093,229.311,231.562,-0.000623,-99999,12.74,0.139,0.335,0.122,13.19,0.117,12.91,0.149,0.129,0.776,8.66600,9.69409,0.952902,6.26942,1.14742,201.193,0.055,0,0.000859,242.362,242.665,22.58,39.33,192.711,236.0020,232.01,232.124,235.5789,234.565,316.745,315.849,756.103,-26.1565,-19.0901,406.681,239.092,237.446,221.492,11.66,13.2,0,0,0,0.475173,2.09754,279.681,279.469,277.165,276.616,276.509,22.7,2.744,93.7,24.8,39.71,39.72,40.53,39.56,24.86,24.53,46.55,1,13.05,2.691,-8.80109,0.096247,1.99545,1.58198,2.56362,0.780575,2.59683,1.73125,1.54711,1.57025,2.25770,442.416,23.7200,37.9111,346.031,8.46599,37.3989,53.4060,34.6480,277.051,228.168,338.981,2.15627,-0.031,0,6.096,811.162,195.104,198.156,275.098,124.115,138.859,217.452,257.155,125.038,133.736,92.3531,105.732,0,0,0,0.088373,5.797,13.89,21.37,2.994,102.9,0.605,149.2,1.95,0,194,2.727,96.1,-42.3,257.390,0,3.385,12.78,-0.137,0,0,0.99,109.7,0.152,106.9,0,1.86,0.759,0.1,3.53536,-239.311,167.846,-439.358,-30.182,0.1575,0.1607,0.2288,0.0783,2.92965,2.97654,1012.44,2.994,2.994,2.994,2.744,99,92,578.038,1341.914,64.48446,88.34669,2.31196,67.084,0.007095,0.001697,0.006842,0.008747,0.007005,0.003033,0.005268,3.03200,4.46010,4.46831,4.51446,4.48643,4.76172,4.50630,231.9192
0,2014,128,715,0,64.2925,227.372,231.263,92.4131,240.695,234.307,224.696,222.946,228.150,-0.000748,-99999,12.96,0.145,0.349,0.127,13.36,0.121,13.12,0.155,0.134,0.809,8.91207,9.34789,1.52059,6.44054,1.34313,197.298,0.077,0,0.001398,237.245,236.297,22.28,38.76,188.313,231.8698,226.998,226.711,230.8145,227.824,311.047,309.928,754.416,-32.0901,-24.9067,404.838,234.150,233.444,216.076,11.83,13.41,0,0,0,0.811273,2.08924,279.724,279.529,277.196,276.634,276.535,22.7,2.857,93.7,24.8,39.71,39.72,40.53,39.55,24.86,24.53,46.54,1,13.05,2.691,-5.60160,0.130083,1.95023,1.55044,2.51225,0.760318,2.54800,1.6938,1.50780,1.52709,2.20448,433.822,23.3429,37.1712,345.950,8.03897,36.9009,52.6016,34.4038,277.125,222.651,338.826,1.65734,-0.114,0,6.096,811.162,191.227,192.721,284.984,126.329,139.955,227.664,268.871,124.730,132.811,91.6751,103.954,0,0,0,0.098313,5.818,13.89,21.37,3,102.7,0.292,141.3,1.2,0,194,2.806,96,-42.5,265.396,0,3.415,12.8,-0.026,0,0,0.157,110.8,0,0,0,1.1,0,0.1,3.34864,-246.826,158.070,-443.369,-36.022,0.1581,0.1607,0.2313,0.0793,2.88168,2.92900,1012.44,3,3.000,3,2.857,99,91,582.093,1341.913,64.29242,88.50384,2.29601,67.084,0.012817,0.004545,0.017655,0.019009,0.012582,0.005447,0.008973,2.80295,4.06395,4.08733,4.20805,4.26260,4.53985,4.30569,226.6264
0,2014,128,716,0,64.1006,221.527,227.188,90.1806,236.254,229.687,218.960,217.863,225.248,-0.000624,-99999,13.21,0.15,0.363,0.132,13.55,0.125,13.37,0.16,0.139,0.841,9.75853,10.0843,2.18966,6.63984,1.81899,192.869,0.125,0.001,0.002605,233.408,230.639,21.98,38.21,182.825,227.6010,221.788,222.264,226.2826,222.548,305.038,303.859,752.097,-38.3749,-30.8374,402.495,229.451,229.208,212.005,12.08,13.67,0,0,0,1.58199,2.08260,279.758,279.584,277.222,276.662,276.563,22.7,2.893,93.7,24.68,39.71,39.7,40.52,39.54,24.86,24.53,46.58,1,13.05,2.691,-1.22125,0.179693,1.90679,1.51715,2.46740,0.737670,2.49575,1.65153,1.45947,1.49339,2.16066,434.106,23.3289,36.9395,346.398,8.16366,36.9009,52.5839,34.6208,277.190,220.366,339.015,1.53198,-0.091,0,6.096,811.162,193.586,194.064,298.014,125.975,138.083,240.412,282.764,126.680,134.864,89.4635,100.459,0,0,0,0.095974,5.842,13.89,21.38,3.009,102.5,0.375,124.2,0.95,0,194.3,2.769,95.8,-42.52,275.158,0,3.441,12.82,-0.032,0,0,0.65,108,0.455,108,0,1.86,1.896,0.1,3.09960,-254.752,147.709,-447.059,-42.539,0.1610,0.1626,0.2374,0.0798,2.76887,2.81656,1012.44,3.009,3.009,3.009,2.893,98,86,586.142,1341.913,64.10037,88.66122,2.28030,67.084,0.014725,0.006443,0.025826,0.027588,0.017652,0.00775,0.012636,2.76881,3.94084,3.94953,4.07400,4.14357,4.41654,4.18527,220.0218
0,2014,128,717,0,63.9087,238.139,244.367,96.3751,253.299,244.819,236.154,234.985,243.016,-0.000748,-99999,14,0.159,0.384,0.14,14.42,0.133,14.19,0.17,0.147,0.89,12.0075,12.2221,4.31850,7.20154,3.21969,205.994,0.23,0.002,0.006584,251.416,242.571,21.67,40.93,194.28,244.7177,235.358,237.763,243.5848,237.093,303.394,301.835,748.957,-40.1353,-32.8688,399.411,246.787,246.521,226.589,12.75,14.53,0,0,0,3.61018,2.05854,279.814,279.637,277.242,276.693,276.591,22.7,2.944,93.6,24.74,39.71,39.71,40.52,39.55,24.86,24.54,46.55,1,13.05,2.691,7.36783,0.296974,2.05282,1.63179,2.65400,0.788906,2.66016,1.76447,1.55133,1.59679,2.31133,470.535,25.3168,39.2838,346.883,8.32989,39.5223,56.6115,37.5511,277.254,237.768,339.313,1.51944,-0.187,0,6.096,811.152,207.401,210.133,326.952,129.287,141.337,260.746,308.142,131.915,140.784,89.1523,99.9021,0,0,0,0.087538,5.864,13.89,21.41,2.954,102.2,0.255,130.9,0.95,0,194,2.854,95.7,-42.51,301.865,0,3.471,12.85,-0.071,0,0,0.536,95,0.101,109.9,0,1.48,1.138,0.1,2.71222,-238.564,160.035,-445.563,-45.048,0.1603,0.1608,0.2377,0.0798,2.53601,2.58405,1012.43,2.954,2.954,2.954,2.944,97,77,590.185,1341.913,63.90830,88.81884,2.26483,67.084,0.034027,0.016762,0.062302,0.057243,0.031975,0.013116,0.019704,2.42524,3.54751,3.58852,3.77984,3.90964,4.21446,4.01775,233.8074
0,2014,128,718,0,63.7159,261.028,266.059,105.074,274.675,267.450,257.733,255.406,264.249,-0.000790,-99999,14.75,0.166,0.401,0.146,15.31,0.14,14.96,0.177,0.153,0.93,15.9640,17.0692,7.56244,8.55644,6.25134,224.973,0.442,0.004,0.012856,270.551,257.842,21.46,45.86,211.384,267.3024,252.925,254.594,265.7924,256.992,305.152,303.627,750.245,-38.2195,-31.4144,400.573,269.171,269.419,241.761,13.31,15.33,0,0,0,7.12764,2.0718,279.908,279.693,277.299,276.723,276.616,22.69,3.019,93.6,24.72,39.72,39.71,40.53,39.54,24.86,24.54,46.57,1,13.05,2.689,23.5366,0.523992,2.24382,1.78638,2.88998,0.863348,2.90743,1.93032,1.69108,1.70682,2.47529,516.797,27.8448,43.3663,347.094,8.18206,43.5067,62.4547,41.1867,277.329,262.885,339.670,1.51191,-0.119,0,6.096,811.115,220.790,225.108,372.058,139.857,154.037,297.483,351.563,138.305,147.492,91.4192,102.623,0,0,0,0.085950,5.886,13.89,21.45,2.969,102,0.48,125,1.95,0,194.1,2.908,95.6,-42.52,415.822,0,3.5,12.91,-0.029,0,0,0.205,106.1,0.025,110.1,0,1.1,0.759,0.1,2.43396,-219.181,179.226,-445.093,-43.467,0.1615,0.1630,0.2393,0.0797,2.25854,2.30698,1012.39,2.969,2.969,2.969,3.019,94,71,594.222,1341.912,63.71622,88.97669,2.24958,67.084,0.13527,0.092613,0.4145,0.43633,0.26848,0.12814,0.20383,1.83548,2.81362,2.77125,2.90287,2.99033,3.22987,3.00639,254.3913
0,2014,128,719,0,63.5236,261.222,265.364,105.452,274.757,267.886,257.284,254.377,263.146,-0.000790,-99999,14.68,0.166,0.401,0.146,15.24,0.14,14.87,0.178,0.153,0.93,12.1945,13.2278,3.64945,7.98062,3.36169,229.383,0.225,0.002,0.005090,272.931,262.579,21.4,47.25,216.949,267.1937,254.577,254.951,264.6417,258.007,307.029,305.944,752.433,-36.7874,-29.1870,402.690,267.961,269.287,241.481,13.3,15.27,0,0,0,3.10604,2.07428,279.958,279.750,277.297,276.761,276.642,22.68,3.069,93.5,24.7,39.71,39.71,40.52,39.54,24.87,24.55,46.57,1,13.05,2.689,9.52766,0.301090,2.23543,1.78605,2.88263,0.867497,2.91289,1.96961,1.73722,1.70594,2.47897,512.846,27.5934,43.3039,347.699,8.56760,43.4892,62.5966,41.1324,277.371,262.070,340.447,2.06602,-0.103,0,6.096,811.139,220.645,224.158,374.094,143.641,158.862,298.959,352.743,142.809,152.216,91.1080,102.440,0,0,0,0.082526,5.909,13.88,21.48,2.908,101.5,0.587,123.7,1.2,0,194.1,3.019,95.5,-42.51,424.615,0,3.528,12.95,-0.038,0,0,0.229,127.5,0,0,0,1.1,0,0.1,2.86576,-219.606,180.305,-445.404,-41.755,0.1615,0.1632,0.2396,0.0802,2.55167,2.60047,1012.41,2.908,2.908,2.908,3.069,93,71,598.252,1341.912,63.52412,89.13480,2.23457,67.084,0.053024,0.028381,0.099632,0.088669,0.047432,0.01975,0.028992,2.27412,3.36368,3.42866,3.63577,3.78626,4.08847,3.89940,261.0886
0,2014,128,720,0,63.3317,247.887,252.266,99.6777,261.273,255.031,244.238,242.307,250.499,-0.000624,-99999,14.19,0.162,0.391,0.143,14.71,0.137,14.38,0.173,0.149,0.906,12.4652,13.1894,3.93330,7.94238,3.52671,218.762,0.255,0.002,0.005849,263.407,260.348,21.43,46.64,208.463,253.0823,243.997,243.523,250.1718,246.578,310.815,309.474,750.116,-33.5857,-25.8589,400.433,253.211,255.042,229.524,12.92,14.77,0,0,0,3.48271,2.06018,279.997,279.801,277.308,276.79,276.666,22.68,3.081,93.5,24.68,39.72,39.7,40.52,39.54,24.87,24.55,46.58,1,13.05,2.69,9.31572,0.322124,2.11397,1.69203,2.74051,0.820795,2.77373,1.87941,1.67045,1.62256,2.36803,501.488,27.0161,42.0203,348.101,8.58607,42.7203,61.6503,40.5084,277.449,255.587,340.71,1.95068,-0.075,0,6.096,811.162,222.53,225.468,363.94,140.583,155.733,292.361,343.615,148.457,158.741,90.2745,102.046,0,0,0,0.091965,5.932,13.88,21.51,2.935,101.1,0.235,119.2,0.95,0,194.1,3.122,95.5,-42.53,417.304,0,3.56,12.98,0,0,0,0,0,0,0,0,0,0,0.1,2.82305,-226.979,171.619,-439.301,-38.627,0.1675,0.1666,0.2487,0.0808,2.54744,2.59657,1012.44,2.935,2.935,2.935,3.081,94,67,602.276,1341.912,63.33202,89.29315,2.21977,67.084,0.037384,0.017488,0.066917,0.064392,0.037476,0.016052,0.024994,2.45387,3.60608,3.63162,3.80441,3.91771,4.20917,3.99228,250.8758
0,2014,128,721,0,63.1397,256.472,260.382,102.747,268.404,260.573,253.610,252.439,258.559,-0.000707,-99999,14.22,0.162,0.39,0.143,14.79,0.137,14.45,0.173,0.149,0.905,14.7880,15.5800,5.47418,8.66114,5.11162,221.595,0.366,0.003,0.009392,269.897,265.684,21.52,46.26,209.488,260.0665,251.724,252.942,257.1860,256.359,315.196,313.622,751.804,-29.2257,-22.1467,401.897,260.242,262.232,238.379,12.99,14.83,0,0,0,5.36024,2.06765,280.081,279.854,277.364,276.818,276.695,22.67,3.107,93.4,24.7,39.72,39.7,40.52,39.55,24.88,24.56,46.58,1,13.05,2.691,15.1292,0.438033,2.17720,1.74257,2.82909,0.849221,2.83533,1.90651,1.68124,1.68909,2.46005,526.383,28.3839,43.6145,348.849,8.86747,44.5014,64.4398,41.9994,277.542,269.200,341.678,2.44705,-0.124,0,6.096,811.162,239.412,243.571,364.345,138.655,154.353,289.226,338.736,156.464,167.952,92.6608,105.599,0,0,0,0.102573,5.956,13.88,21.58,3.012,101.1,0,0,0,0,194.2,3.192,95.3,-42.53,416.300,0,3.587,13.01,0.002,0,0,0.048,125.2,0.063,120.1,0,0.72,1.138,0.1,2.62776,-218.877,181.541,-436.608,-35.227,0.1697,0.1675,0.2513,0.0798,2.39633,2.44579,1012.44,3.012,3.012,3.012,3.107,94,66,606.293,1341.910,63.13990,89.45177,2.20520,67.084,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,-6999,252.1094
0,2014,128,722,0,62.9478,277.420,279.996,111.785,288.830,279.784,274.913,272.982,277.107,-0.000748,-99999,14.6,0.165,0.398,0.146,15.27,0.141,14.85,0.176,0.152,0.922,14.7092,15.5525,4.92676,8.27863,4.55133,236.781,0.304,0.003,0.008820,288.456,283.382,21.65,45.89,223.877,280.6335,273.751,275.153,278.5602,276.839,318.099,316.579,761.269,-26.1244,-19.5942,410.980,281.786,282.837,260.659,13.39,15.25,0,0,0,4.91404,2.11248,280.186,279.914,277.424,276.867,276.728,22.67,3.164,93.4,24.74,39.71,39.72,40.52,39.54,24.88,24.56,46.56,1,13.05,2.691,8.47804,0.383622,2.36213,1.88232,3.04258,0.927206,3.04566,2.04007,1.79962,1.85098,2.67647,553.048,29.7758,45.7180,349.193,8.99441,46.2750,66.7047,43.2744,277.585,286.300,342.534,3.06884,-0.007,0,6.096,811.162,252.713,258.112,350.756,138.936,156.151,267.864,314.874,159.854,172.193,95.8835,109.881,0,0,0,0.105413,5.981,13.88,21.64,3.134,101.1,0.49,74.95,1.7,0,194.1,3.291,95.1,-42.53,362.947,0,3.621,13.03,0,0,0,0,0,0,0,0,0,0,0.1,2.67446,-206.608,201.664,-443.170,-32.614,0.1636,0.1633,0.2404,0.0782,2.46533,2.51518,1012.44,3.134,3.134,3.134,3.164,96,72,610.304,1341.910,62.94778,89.61064,2.19083,67.084,0.10086,0.055687,0.23819,0.23781,0.14254,0.06562,0.10183,2.04745,3.12874,3.10169,3.25889,3.35984,3.62219,3.40394,269.4259
0,2014,128,723,0,62.7558,280.963,282.475,114.236,292.519,284.055,278.347,275.722,277.916,-0.000665,-99999,14.52,0.165,0.397,0.145,15.17,0.141,14.74,0.175,0.153,0.92,11.1956,12.4255,1.27731,6.37206,1.58107,242.409,0.073,0,0.001402,290.290,286.951,21.79,45.61,230.646,284.0950,280.499,280.206,283.4586,281.181,319.760,318.489,784.013,-24.6148,-17.9545,432.690,286.691,286.344,267.120,13.41,15.16,0,0,0,0.869230,2.25525,280.270,279.980,277.464,276.921,276.767,22.67,3.193,93.3,24.62,39.73,39.71,40.51,39.54,24.88,24.56,46.6,1,13.05,2.691,-9.69931,0.124369,2.40532,1.90626,3.06968,0.948725,3.09275,2.08978,1.85538,1.89833,2.72580,547.466,29.4220,45.2366,349.210,8.85359,45.5935,65.5869,42.1891,277.619,285.857,342.823,3.19169,-0.059,0,6.096,811.162,250.055,255.472,327.343,137.439,155.216,244.445,287.917,157.576,169.508,97.6949,111.964,0,0,0,0.107835,6.006,13.88,21.65,3.268,101.2,1.475,111.8,2.2,0,194,3.406,95,-42.53,326.544,0,3.65,13.05,0,0,0,0,0,0,0,0,0,0,0.1,3.53757,-223.503,206.517,-464.253,-30.721,0.1592,0.1601,0.2334,0.0771,2.96746,3.01764,1012.44,3.268,3.268,2.031,3.193,97,79,614.308,1341.910,62.75565,89.76978,2.17668,67.084,0.032883,0.015647,0.060883,0.056969,0.03199,0.01301,0.019226,2.58266,3.73412,3.74935,3.93685,4.06822,4.38921,4.19198,277.5721
0,2014,128,724,0,62.5633,275.714,277.193,112.472,287.097,279.331,273.425,270.831,272.236,-0.000582,-99999,14.32,0.164,0.396,0.145,14.92,0.14,14.53,0.175,0.153,0.917,10.2113,11.4802,0.831259,5.48624,1.00160,239.187,0.034,0,0.000382,287.041,282.285,21.95,45.38,227.954,278.5564,275.947,275.390,278.1879,278.284,320.616,319.307,808.643,-24.2819,-17.4080,455.684,281.252,280.867,263.397,13.2,14.93,0,0,0,0.040564,2.39138,280.325,280.048,277.515,276.937,276.807,22.67,3.219,93.2,24.77,39.72,39.71,40.52,39.55,24.89,24.56,46.58,1,13.05,2.691,-14.5944,0.071100,2.36033,1.8693,3.01230,0.934119,3.04140,2.06209,1.83384,1.87196,2.67898,529.309,28.4493,43.3294,349.488,8.98307,43.9248,63.2512,40.7785,277.648,275.390,342.847,3.07643,-0.101,0,6.096,811.162,242.525,247.921,305.619,132.749,149.587,227.311,267.294,153.306,164.527,98.9512,113.356,0,0,0,0.105246,6.031,13.88,21.62,3.202,100.6,0.962,104,1.45,0,194.1,3.516,94.9,-42.54,293.793,0,3.686,13.07,0.019,0,0,0,0,0.114,87.9,0,0,1.517,0.1,4.16237,-251.085,203.683,-488.027,-30.181,0.1564,0.1563,0.2294,0.0770,3.19802,3.24854,1012.44,3.202,3.202,3.202,3.219,98,83,618.305,1341.909,62.56352,89.92919,2.16273,67.084,0.007706,0.001456,0.00541,0.00665,0.005277,0.002303,0.003919,3.27714,4.85796,4.89360,4.95567,4.92778,5.21819,4.95444,274.3324
0,2014,128,725,0,62.3714,281.589,282.698,115.057,292.545,284.187,279.653,276.283,277.666,-0.000665,-99999,14.5,0.167,0.404,0.148,15.12,0.143,14.72,0.178,0.156,0.936,10.1718,11.3977,0.669059,5.52648,1.02078,243.808,0.034,0,0.000344,293.61,290.621,22.1,44.93,233.151,284.2385,280.205,280.616,284.1203,287.590,320.987,319.553,819.764,-23.9580,-17.6012,466.110,287.175,286.497,268.880,13.38,15.1,0,0,0,0.075332,2.46359,280.413,280.115,277.607,276.969,276.840,22.67,3.269,93.2,24.71,39.71,39.71,40.52,39.54,24.88,24.56,46.57,1,13.05,2.691,-15.0788,0.067899,2.41120,1.90666,3.07214,0.955998,3.09430,2.10227,1.87605,1.91137,2.72982,529.078,28.3794,43.1065,349.252,8.77991,43.7850,63.1270,40.5886,277.643,275.134,342.721,2.97864,-0.133,0,6.096,811.162,238.929,244.854,296.089,133.448,150.545,219.410,258.605,149.216,160.333,103.141,118.717,0,0,0,0.096893,6.054,13.88,21.59,3.224,100.3,1.445,73.96,2.2,0,194,3.405,94.3,-42.54,289.687,0,3.717,13.09,0.077,0,0,0.975,79.59,1.441,84.5,0,1.86,1.896,0.1,4.23854,-256.065,209.892,-498.777,-29.699,0.1528,0.1525,0.2242,0.0767,3.20996,3.26085,1012.44,3.224,3.224,2.024,3.269,98,88,622.295,1341.909,62.37138,90.08888,2.14898,67.084,0.006256,0.001145,0.004215,0.005254,0.004367,0.001925,0.003288,3.40199,5.00265,5.04184,5.09730,5.04747,5.33506,5.06788,280.5867
0,2014,128,726,0,62.1794,291.464,291.648,119.012,301.363,293.890,289.040,284.482,286.316,-0.000665,-99999,14.77,0.171,0.412,0.151,15.43,0.146,14.99,0.181,0.159,0.955,10.2456,11.5076,0.831253,4.88827,1.07834,252.048,0.038,0,0.000440,306.453,300.784,22.22,43.91,242.314,293.3207,287.660,288.030,293.3120,294.71,320.400,319.659,832.962,-25.0800,-17.6383,478.435,296.426,295.737,276.223,13.6,15.38,0,0,0,0.034769,2.55157,280.464,280.184,277.637,276.987,276.868,22.67,3.243,93,24.7,39.71,39.71,40.52,39.54,24.88,24.55,46.58,1,13.05,2.69,-14.0191,0.074300,2.48954,1.96763,3.16944,0.988889,3.20012,2.17334,1.94989,1.96345,2.80198,535.634,28.8497,43.8107,349.003,8.68986,44.3880,64.2211,41.2669,277.611,279.208,342.516,2.93100,-0.053,0,6.096,811.162,237.218,243.219,295.223,140.343,158.258,220.234,259.803,147.319,158.566,108.753,126.155,0,0,0,0.096642,6.08,13.88,21.57,3.214,99.8,1.08,89.7,2.45,0,194,3.392,93.7,-42.55,314.086,0,3.753,13.12,-0.004,0,0,1.136,53.03,1.113,72.63,0,2.62,1.896,0.1,4.15096,-261.213,218.493,-512.562,-29.344,0.1501,0.1502,0.2203,0.0770,3.20506,3.25621,1012.44,3.186,3.186,3.214,3.243,99,91,626.278,1341.909,62.17924,90.24885,2.13542,67.084,0.0074,0.001311,0.004897,0.006073,0.004965,0.002195,0.003767,3.35176,4.97278,5.00438,5.06209,5.01948,5.30751,5.03640,291.6140
0,2014,128,727,0,61.9871,294.983,294.440,120.002,303.917,297.203,292.037,286.906,288.982,-0.000582,-99999,14.82,0.172,0.415,0.153,15.5,0.148,15.03,0.182,0.16,0.962,10.1915,11.3922,1.01373,4.12120,1.26638,255.031,0.06,0,0.000892,309.473,297.787,22.35,43.09,245.482,295.7584,289.181,289.327,295.3706,299.935,320.800,320.024,826.808,-24.9705,-17.2492,472.511,298.552,298.099,277.012,13.6,15.44,0,0,0,0.405636,2.51006,280.525,280.243,277.629,277.013,276.890,22.67,3.118,92.8,24.7,39.71,39.71,40.53,39.55,24.87,24.55,46.58,1,13.05,2.688,-11.2637,0.10242,2.50833,1.98306,3.19983,0.997322,3.23637,2.19933,1.97567,1.96919,2.81465,537.957,28.9056,44.2655,349.154,8.77985,45.2094,65.2445,41.9182,277.623,280.183,342.473,2.83320,-0.112,0,6.096,811.162,236.02,241.551,302.912,147.865,166.074,229.979,271.272,147.288,158.975,111.476,129.772,0,0,0,0.107334,6.107,13.88,21.56,3.281,99.4,1.313,85.2,1.95,0,194,3.33,93.2,-42.54,349.281,0,3.792,13.15,-0.112,0,0,1.241,40.64,0.556,50.75,0,1.86,1.896,0.1,3.84484,-253.118,221.045,-506.008,-29.130,0.1517,0.1503,0.2212,0.0779,3.14999,3.20132,1012.44,3.196,3.196,3.281,3.118,97,73,630.255,1341.909,61.98710,90.40911,2.12206,67.084,0.008392,0.001904,0.007268,0.008809,0.006768,0.003021,0.005022,3.32034,4.83000,4.85058,4.91897,4.90517,5.19047,4.93264,295.4265
0,2014,128,728,0,61.7951,296.553,295.722,120.262,304.806,298.339,293.153,287.926,290.258,-0.000582,-99999,14.86,0.174,0.419,0.154,15.55,0.149,15.07,0.185,0.161,0.972,10.2309,11.5571,1.29757,3.77693,1.42755,256.136,0.068,0,0.001137,312.090,302.216,22.46,42.39,245.898,296.5693,289.487,289.671,296.1352,301.163,321.374,320.353,827.778,-24.5099,-16.9624,473.383,299.313,298.918,277.032,13.62,15.49,0,0,0,0.701171,2.51338,280.600,280.304,277.635,277.046,276.917,22.68,3.073,92.7,24.71,39.72,39.7,40.53,39.54,24.87,24.55,46.57,1,13.05,2.69,-9.39652,0.120252,2.51570,1.98876,3.21381,0.999680,3.24885,2.2091,1.97920,1.96952,2.81802,543.945,29.2781,45.7540,349.022,8.40815,46.1269,66.5988,42.6508,277.675,284.141,342.422,2.53985,0.013,0,6.096,811.162,238.137,243.810,317.420,152.520,170.366,244.234,288.128,149.142,161.136,113.032,131.658,0,0,0,0.104243,6.132,13.87,21.54,3.37,99.4,1.263,95.7,1.95,0,193.9,3.222,92.6,-42.55,383.640,0,3.83,13.18,-0.045,0,0,0.402,29.74,0.126,41.32,0,1.1,1.517,0.1,3.75454,-253.613,221.299,-506.404,-28.669,0.1543,0.1547,0.2246,0.0784,3.11327,3.16485,1012.44,3.285,3.285,3.37,3.073,97,74,634.223,1341.908,61.79496,90.56965,2.10889,67.084,0.012207,0.003871,0.013927,0.014548,0.009779,0.004293,0.006837,3.17010,4.52546,4.57326,4.71207,4.76137,5.05632,4.81720,295.9272
0,2014,128,729,0,61.6031,300.488,300.612,121.585,309.349,302.784,297.368,292.239,295.671,-0.000499,-99999,15.12,0.179,0.431,0.159,15.83,0.154,15.37,0.19,0.166,1,10.8608,12.6782,2.18965,3.17296,2.00702,259.613,0.126,0.001,0.002448,314.874,307.811,22.56,41.78,248.513,300.9240,292.934,293.601,300.2747,302.537,319.719,319.624,831.209,-26.9729,-17.3977,476.459,303.457,303.225,280.593,13.87,15.79,0,0,0,1.44870,2.54990,280.613,280.361,277.578,277.074,276.949,22.68,3.053,92.6,24.67,39.71,39.7,40.53,39.54,24.87,24.54,46.58,1,13.05,2.69,-4.07756,0.188837,2.55007,2.01685,3.26693,1.00970,3.29719,2.23815,1.99927,1.99372,2.85623,564.035,30.3254,47.7417,349.341,8.60667,48.0316,69.2186,44.1971,277.697,294.104,342.742,2.74043,-0.172,0,6.096,811.162,246.586,252.549,340.886,155.359,172.507,264.801,311.924,153.359,165.818,115.165,134.019,0,0,0,0.074340,6.158,13.88,21.59,3.395,99.3,1.8,75.52,2.2,0,194,3.162,92.5,-42.55,440.34,0,3.869,13.23,0.019,0,0,0.769,61.54,0.885,73.66,0,1.48,1.517,0.1,3.41266,-256.297,223.153,-511.490,-29.717,0.1584,0.1588,0.2304,0.0784,2.97039,3.02226,1012.44,3.296,3.386,1.753,3.053,98,79,638.186,1341.908,61.60283,90.73050,2.09590,67.084,0.019379,0.006611,0.024872,0.025406,0.015973,0.007294,0.01134,2.97589,4.29987,4.32566,4.47553,4.55684,4.83480,4.60567,299.0742
0,2014,128,730,0,61.4103,317.617,318.585,128.134,326.824,319.6,314.661,309.435,313.908,-0.000582,-99999,15.83,0.188,0.454,0.167,16.64,0.162,16.14,0.2,0.174,1.052,11.9434,14.3213,3.66967,2.56898,3.17745,273.355,0.24,0.002,0.005161,329.655,324.876,22.65,40.6,259.693,318.7283,308.962,310.733,316.6542,317.763,318.712,318.109,841.539,-27.9855,-18.5473,486.099,319.995,320.995,296.771,14.54,16.58,0,0,0,3.06544,2.60965,280.670,280.406,277.514,277.092,276.974,22.68,2.988,92.4,24.72,39.71,39.71,40.53,39.54,24.87,24.54,46.57,1,13.05,2.69,6.13655,0.314575,2.69014,2.13585,3.46224,1.06434,3.48023,2.35686,2.08930,2.10906,3.02287,625.058,33.6579,52.0188,349.166,8.67335,53.0195,76.6624,49.4593,277.648,324.489,342.686,2.92085,-0.068,0,6.096,811.162,271.366,278.462,391.922,161.089,178.9,306.426,361.337,162.839,176.437,118.752,138.542,0,0,0,0.066572,6.186,13.87,21.69,3.266,98.4,1.425,65.14,1.95,0,194.1,3.127,92.5,-42.56,449.530,0,3.905,13.26,-0.015,0,0,0.549,72.33,0.455,83.4,0,1.48,1.517,0.1,3.07634,-254.851,235.509,-522.827,-31.057,0.1652,0.1633,0.2414,0.0791,2.76853,2.82063,1012.44,3.038,3.138,2.100,2.988,98,79,642.140,1341.908,61.41070,90.89164,2.08309,67.084,0.017395,0.005305,0.020399,0.023674,0.016042,0.00746,0.011871,3.05264,4.43367,4.44817,4.53720,4.58286,4.85377,4.61205,312.5288
